video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,301.5,301.8,after,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,301.8,302.0,the,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,302.0,302.4,latter's,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,302.4,303.1,brutalization,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,303.1,303.2,of,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,303.2,303.6,Catalan,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,303.6,303.9,voters,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,303.9,304.1,last,24
BzfioTea_4k,0, David Duke bek Spanish Union fascist would be something he would do Spanish fat fascist salute salute Spain's national police today after the latter's brutalization of Catalan voters last Sunday.,0.7962509989738464,304.1,304.7,Sunday.,24
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,309.9,310.0,I,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,310.0,310.4,definitely,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,310.4,310.6,have,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,310.6,310.7,to,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,310.7,311.1,retweet,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,311.1,311.2,that,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,311.2,311.6,one.,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,312.6,312.9,Hillary,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,312.9,313.2,Clinton,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,313.2,313.2,is,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,313.2,313.3,a,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,313.3,313.5,fake,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,313.5,314.0,feminist.,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.0,314.1,She,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.1,314.2,is,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.2,314.6,butchered,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.6,314.8,tens,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.8,314.9,of,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,314.9,315.3,thousands,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,315.3,315.3,of,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,315.3,315.6,women,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,315.6,315.7,for,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,315.7,316.0,political,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,316.0,316.6,advantages,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,316.6,317.1,setback,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,317.1,317.4,women's,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,317.4,317.8,rights,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,318.0,318.1,by,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,318.1,318.5,hundreds,25
BzfioTea_4k,0, I definitely have to retweet that one. Hillary Clinton is a fake feminist. She is butchered tens of thousands of women for political advantages setback women's rights by hundreds of years. I agree with that.,0.8685766458511353,318.5,318.6,of,25
