video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,168.9,169.1,In,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,169.1,169.5,time,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,169.5,169.7,of,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,169.7,170.3,"Peace,",13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,170.7,170.9,we,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,170.9,171.1,do,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,171.1,171.2,to,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,171.2,171.8,ourselves,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,171.8,171.9,by,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,171.9,172.7,terrorists,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.1,173.3,what,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.3,173.4,we,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.4,173.6,do,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.6,173.7,to,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.7,173.9,our,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,173.9,174.2,enemy,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,174.2,174.3,in,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,174.3,174.7,time,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,174.7,174.9,of,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,174.9,175.3,war,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,177.3,177.4,and,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,177.4,177.6,then,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,177.6,177.6,a,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,177.6,178.1,marvelous,13
JCoZJC6FGfI,0," In time of Peace, we do to ourselves by terrorists what we do to our enemy in time of war and then a marvelous way is wedding. This is good as Vasquez Petition of the candle. Yeah, right, right.",0.8904629945755005,178.1,178.3,way,13
