video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,233.4,234.1,protection,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,234.4,234.6,and,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,234.7,235.0,all,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,235.0,235.3,this,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,235.6,236.0,with,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,236.1,236.6,just,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,236.6,236.9,one,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,236.9,237.5,knows,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,238.4,238.9,but,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,239.2,239.4,it,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,239.4,239.5,is,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,239.5,240.3,susceptible,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,240.4,240.6,to,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,240.6,241.1,light,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,241.5,242.0,and,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,242.1,242.4,must,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,242.4,242.6,be,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,242.6,243.1,stored,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,243.2,243.4,in,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,243.4,243.8,dark,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,243.8,244.2,colored,9
ounaJeW2bDA,0, The measles vaccine is remarkable Simms. It not only gives protective efficacy of 90% but it also gives lifelong protection and all this with just one knows but it is susceptible to light and must be stored in dark colored whales,0.8767339587211609,244.2,244.9,whales,9
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,245.9,246.5,"Finally,",10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,246.9,247.2,when,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,247.2,247.3,is,10
ounaJeW2bDA,0," Finally, when is the measles vaccine given it is given exactly at 9 months of age. Why because till nine months the maternal antibodies protect the baby and any vaccinations before that would be rendered ineffective by the natural antibodies acquired from the mother but even ization later than 9 months means that many children will contract measles in the interval between the meaning of of the natural antibodies and the introduction of the vaccine. So who expanded immunization program has recommended immunization at nine months and India to has adopted the same guys. Thank you for watching this video. We believe that medical education should be fun and free for everyone. If you like our videos, please do not forget to like share and subscribe this channel you can also see the other",0.8612604737281799,247.3,247.4,the,10
