video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,268.2,268.4,"No,",10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,268.4,268.5,"no,",10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,268.5,268.9,no,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,269.4,269.6,be,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,269.6,269.9,no,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,270.7,271.1,la,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,271.1,271.9,policía,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,272.5,272.9,de,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,273.2,274.0,Catalunya,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,274.5,274.6,the,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,274.6,275.3,Catalonia,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,275.6,276.2,también,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,276.2,276.4,in,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,276.4,276.9,Catalonia.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,276.9,277.5,También.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,277.5,277.7,I,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,277.7,278.5,policia,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,279.0,279.2,Gibby.,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,279.2,279.5,"No,",10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,279.9,280.0,I,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,280.0,280.2,mean,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,280.2,280.6,the,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,280.7,281.1,center,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,281.1,281.3,of,10
6-NRUC6NjdI,0," You haven't either muchos muchos polytheists team. Yo yo if we are what are Yo Tambien tambuti Pedro Army Centro De votación and El sitio. Don't the your body. Nobody know La policía the España? No, no, no be no la policía de Catalunya the Catalonia también in Catalonia. También. I policia Gibby. No, I mean the center of attention. Yo, yo booty booty booty booty por la Mañana por la Mañana CC e La policía. Policía. Vino por la tarde Hoy por la tarde be no e",0.9128390550613404,281.3,281.9,attention.,10
