video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,218.5,218.6,we,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,218.6,218.7,know,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,218.7,218.8,the,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,218.8,219.5,hydrolytic,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,219.5,219.9,enzymes,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,219.9,220.0,are,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,220.0,220.2,very,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,220.2,220.6,dangerous,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,220.6,220.9,because,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,220.9,221.0,it,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,221.0,221.4,can,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,221.6,222.0,cleave,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,222.0,222.1,with,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,222.1,222.3,the,18
zZVnqkIYQ88,0, and we know the hydrolytic enzymes are very dangerous because it can cleave with the bonds. It can cleave the peptide bonds. It can see the sugar bonds and all the different bonds. It will chop everything just into small fragments. So now as this lysosomes filled with filled with see this green color thing are this hydrolytic enzymes they are going to fuse with each other after fusing with each other. I draw the second picture after fusing it each other.,0.8158702850341797,222.3,222.7,bonds.,18
