video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,176.5,176.8,all,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,176.8,176.9,of,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,176.9,177.0,the,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,177.0,177.6,construction,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,177.6,177.9,sites,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,177.9,178.3,around,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,178.3,178.8,town,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,179.0,179.3,whether,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,179.3,179.4,they,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,179.4,179.6,be,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,179.6,180.2,schools,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,180.2,180.9,hospitals,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,180.9,181.2,or,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,181.2,181.4,other,11
mSA2tbrYbH8,0, Work has been suspended at nearly all of the construction sites around town whether they be schools hospitals or other projects.,0.8980710506439209,181.4,182.1,projects.,11
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,187.1,187.8,University,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,187.8,188.4,fees,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,188.5,188.7,have,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,188.7,189.1,nearly,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,189.1,189.9,doubled,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,190.7,190.8,the,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,190.8,191.3,regional,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,191.3,191.7,government,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,191.7,191.9,is,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,191.9,192.2,cutting,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,192.2,192.8,costs,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,192.8,193.2,wherever,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,193.2,193.4,it,12
mSA2tbrYbH8,0, University fees have nearly doubled the regional government is cutting costs wherever it can the politicians have racked up 40 billion euros in debt.,0.9006587266921997,193.4,193.9,can,12
