video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.5,342.6,show,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.6,342.6,up,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.6,342.8,to,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.8,342.9,your,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,342.9,343.7,grandma,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,343.7,343.9,post,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,343.9,344.0,it,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,344.0,344.0,to,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,344.0,344.2,your,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,344.2,344.7,Facebook,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,344.7,345.1,wall,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,345.1,345.4,tweet,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,345.4,345.8,about,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,345.8,346.2,it.,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,346.6,347.1,Whatever,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,347.1,347.3,just,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,347.3,347.5,help,27
CYgyj-DyOS4,0, And I would appreciate it good people of the internet if you would help me tell others. So if you like what you see here comment on the video show it to your friends show up to your grandma post it to your Facebook wall tweet about it. Whatever just help me spread the word that democracy is coming to Catalonia.,0.8068597316741943,347.5,347.7,me,27
