video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,244.0,244.4,Number,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,244.4,244.8,one,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,244.9,245.1,is,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,245.1,245.7,prolong,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,245.7,246.2,severe,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,246.2,247.0,ulceration,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,247.4,247.6,like,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,247.6,248.0,this.,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,249.1,249.5,Number,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,249.5,249.8,two,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,250.1,250.3,is,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,250.3,250.9,security,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,250.9,251.9,"lymphadenitis,",9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,252.2,252.3,and,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,252.3,252.6,number,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,252.6,253.1,three,9
Mz11y9Cnnu4,0," Finally, what are the complications of BCG vaccination? Number one is prolong severe ulceration like this. Number two is security lymphadenitis, and number three is osteomyelitis. Thank you for watching this video. Feel free to watch the other videos in our Channel. Also. If you like our videos, please like And subscribe our Channel. Bye.",0.9128382205963136,253.3,253.5,is,9
