video_id,alternative_no,transcript,confidence,start_time,end_time,text,transcript_part
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,153.3,153.9,protesters,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,154.2,154.7,demanded,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,154.7,155.2,Sanchez's,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,155.2,155.9,resignation,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,155.9,156.0,at,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,156.0,156.1,a,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,156.1,156.5,tougher,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,156.5,157.0,stance,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,157.0,157.1,on,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,157.1,157.2,the,5
vqke1K-b_Qo,0, They carry our prisons politico's indicted Horas para esto no es porque a democratic. My precious politicals / Ki precise political sentiment. Raffia is mascara Victoria is to most intricate a reflection our Mass Spain has been rattled by protests accusing prime minister Sanchez of taking conciliatory tone towards Catalan separatists on Sunday at least forty five thousand people were on the streets of Spain's capital Madrid for rallies organized by right-wing parties protesters demanded Sanchez's resignation at a tougher stance on the separatist movement.,0.8461503386497498,157.2,157.7,separatist,5
